max fitness,best child
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
42,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL
Completion time,Solution,Generations,Scramble
1618.3535296916962,ZZUUBUUbRRFrfUUfUUFrzFubUfuBUYYzUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyzFubUfuBUFubUfuBUZZXXuBBDDlFFDDBBruXXrUURlBBLXXuBBDDlFFDDBBrudrDRRuRBBLulBBURRYfUBuFUbuZYYzuBBDDlFFDDBBruXFRBLUlUbrfluLuflbruRuBLFRUrUZZzYYYrUURlBBL,300,EByDYDYYybDSeEzZzmUX
