max fitness,best child
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
50,DLdLLUlBBrURBBuLLZdrDRRuRBBLulBBURRXXFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrYYlUULrFFRZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYrUURlBBLZflbruRuBLFRUrUlUULrFFRZuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLMMUMMUUMMUMMyZZXZrUURlBBLy
