max fitness,best child
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,ZZuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrzFubUfuBUXUBBDDRFFDDBBLUZZfUBuFUbuDLdLLUlBBrURBBuLLflbruRuBLFRUrUuBBDDlFFDDBBruFubUfuBUylUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZrUURlBBLzrUURlBBLlUULrFFRzUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBruYZrUURlBBLxxXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
