max fitness,best child
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
48,ZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfflbruRuBLFRUrUUUBUUbRRFrfUUfUUFryUUBUUbRRFrfUUfUUFrylUULrFFRXFubUfuBUXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMyydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXlUULrFFRzUBBDDRFFDDBBLUZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUY
