max fitness,best child
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
44,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBL
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
45,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1537.2710046768188,rUlUURuLrUlUURuLuXXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzlUULrFFRYFubUfuBUZZrUlUURuLrUlUURuLuFubUfuBUdrDRRuRBBLulBBURRrUURlBBLyMMUMMUUMMUMMzdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZuBBDDlFFDDBBruYlUULrFFRrUURlBBLMMUMMUUMMUMMYXZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxMMUMMUUMMUMM,300,XuMXxMMLblLSzLxxmLdlldfbSUz
