max fitness,best child
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,drDRRuRBBLulBBURRyuBBDDlFFDDBBruXXuBBDDlFFDDBBrufUBuFUbufUBuFUbuzLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXXFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMxFubUfuBUlUULrFFRrUURlBBLzMMUMMUUMMUMMfUBuFUbudrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrZlUULrFFRyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
