max fitness,best child
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
50,MMUMMUUMMUMMdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfYYFubUfuBULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUxFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrYYDLdLLUlBBrURBBuLLzFRBLUlUbrfluLuXzdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYrUURlBBLxUBBDDRFFDDBBLUZlUULrFFRFRBLUlUbrfluLuYYZFRBLUlUbrfluLuZflbruRuBLFRUrUXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRy
