max fitness,best child
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
48,uBBDDlFFDDBBrurUURlBBLfUBuFUbulUULrFFRZLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRXXLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBruZFubUfuBUrUURlBBLlUULrFFRzrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXXyrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxzrUURlBBLZZrUlUURuLrUlUURuLurUURlBBLZZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMXX
