max fitness,best child
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULf
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
48,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1418.9804384708405,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUFubUfuBUYlUULrFFRzrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMXUURUUrFFLflUUlUULfzDLdLLUlBBrURBBuLLZXrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRlUULrFFRxUURUUrFFLflUUlUULfXXZZlUULrFFRlUULrFFRZUBBDDRFFDDBBLU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
