max fitness,best child
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
47,ZZZFubUfuBUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUzZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRxZFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfxyLuRUUlUrLuRUUlUrUZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRXXyfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLXX
