max fitness,best child
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
47,xDLdLLUlBBrURBBuLLXXzDLdLLUlBBrURBBuLLZfUBuFUbufUBuFUbulUULrFFRZfUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZMMUMMUUMMUMMYYUBBDDRFFDDBBLUrUURlBBLYUBBDDRFFDDBBLUFRBLUlUbrfluLuXXUBBDDRFFDDBBLUFubUfuBUYLuRUUlUrLuRUUlUrUfUBuFUbuMMUMMUUMMUMMZyxXrUURlBBLrUURlBBLZ
