max fitness,best child
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
45,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU
Completion time,Solution,Generations,Scramble
1548.6782009601593,rUlUURuLrUlUURuLufUBuFUbuXXUBBDDRFFDDBBLUMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZlUULrFFRXXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUzylUULrFFRxrUlUURuLrUlUURuLurUURlBBLyzYZZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYxzlUULrFFRYYFubUfuBU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
