max fitness,best child
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,ZrUURlBBLuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYyFRBLUlUbrfluLuFubUfuBUlUULrFFRXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUyMMUMMUUMMUMMLuRUUlUrLuRUUlUrUzfUBuFUbuZZrUURlBBLflbruRuBLFRUrUYlUULrFFRXUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUlUULrFFRZzZXFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
