max fitness,best child
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
54,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruxZZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1291.3018057346344,rUlUURuLrUlUURuLuyzFubUfuBUUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLXXFRBLUlUbrfluLuZZFubUfuBUZlUULrFFRZZMMUMMUUMMUMMrUURlBBLZMMUMMUUMMUMMUBBDDRFFDDBBLUYzrUlUURuLrUlUURuLuFRBLUlUbrfluLulUULrFFRrUURlBBLlUULrFFRXXlUULrFFRUBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZuBBDDlFFDDBBruxZZFRBLUlUbrfluLu,225,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
