max fitness,best child
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
54,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZZXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1241.1835932731628,drDRRuRBBLulBBURRzdrDRRuRBBLulBBURRyXrUlUURuLrUlUURuLuXXuBBDDlFFDDBBruYFubUfuBUrUlUURuLrUlUURuLuZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZZfUBuFUbuFubUfuBUfUBuFUbuZZLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLZZXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,208,MlmUmrmbreESBrZSlXfslByFs
