max fitness,best child
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
46,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFR
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
47,DLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbulUULrFFRxuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZZyFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzUUBUUbRRFrfUUfUUFrZZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMzYUBBDDRFFDDBBLUYYuBBDDlFFDDBBruyxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMYlUULrFFRrUURlBBLzFRBLUlUbrfluLuuBBDDlFFDDBBruX
