max fitness,best child
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
51,ZZUUBUUbRRFrfUUfUUFryZfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUlUURuLrUlUURuLurUURlBBLYYuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXMMUMMUUMMUMMYZUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLXMMUMMUUMMUMMlUULrFFR
