max fitness,best child
43,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
43,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLu
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
44,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfMMUMMUUMMUMMdrDRRuRBBLulBBURRzFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLrUURlBBLxZZLuRUUlUrLuRUUlUrUXlUULrFFRXUBBDDRFFDDBBLUXuBBDDlFFDDBBruyMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuuBBDDlFFDDBBruFRBLUlUbrfluLuZZMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZ
