max fitness,best child
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZ
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
48,LuRUUlUrLuRUUlUrUFubUfuBUYrUlUURuLrUlUURuLuYYZfUBuFUbulUULrFFRLuRUUlUrLuRUUlUrUZUBBDDRFFDDBBLUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrYLuRUUlUrLuRUUlUrUxZUBBDDRFFDDBBLUMMUMMUUMMUMMZZZfUBuFUbuDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRYYYYXXzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuz
