max fitness,best child
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
44,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBL
48,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZ
48,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZ
48,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZ
48,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZ
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
49,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMM
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUYY
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMflbruRuBLFRUrUy
50,UURUUrFFLflUUlUULfYYUBBDDRFFDDBBLUZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuUURUUrFFLflUUlUULflUULrFFRZuBBDDlFFDDBBrurUURlBBLFRBLUlUbrfluLuUBBDDRFFDDBBLUflbruRuBLFRUrUYrUURlBBLZfUBuFUbuUURUUrFFLflUUlUULfzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUZZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuflbruRuBLFRUrUYfUBuFUbudrDRRuRBBLulBBURRuBBDDlFFDDBBruuBBDDlFFDDBBruXZlUULrFFRrUURlBBLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLxZXXMMUMMUUMMUMMYFRBLUlUbrfluLu
