max fitness,best child
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
47,LuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrZrUURlBBLFubUfuBUZdrDRRuRBBLulBBURRyZZlUULrFFRflbruRuBLFRUrUrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUURUUrFFLflUUlUULffUBuFUbuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFubUfuBUzydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
