max fitness,best child
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
51,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFR
54,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFRzXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX
Completion time,Solution,Generations,Scramble
1343.7485618591309,XZZfUBuFUbuflbruRuBLFRUrUYYzFubUfuBUZZdrDRRuRBBLulBBURRfUBuFUbuuBBDDlFFDDBBrurUURlBBLzzfUBuFUbuylUULrFFRYYuBBDDlFFDDBBruxUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRrUURlBBLxMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruXlUULrFFRXflbruRuBLFRUrUYUBBDDRFFDDBBLUFRBLUlUbrfluLurUURlBBLydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRlUULrFFRzXZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRX,206,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
