max fitness,best child
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
39,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx
Completion time,Solution,Generations,Scramble
1277.1041448116302,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrxfUBuFUbuDLdLLUlBBrURBBuLLXXZZMMUMMUUMMUMMzlUULrFFRXXuBBDDlFFDDBBruYrUURlBBLZZUBBDDRFFDDBBLUlUULrFFRuBBDDlFFDDBBruzyflbruRuBLFRUrUFRBLUlUbrfluLuzx,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
