max fitness,best child
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
43,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLu
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
44,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR
Completion time,Solution,Generations,Scramble
1458.2844030857086,fUBuFUbuuBBDDlFFDDBBruxXXLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLuzfUBuFUbuMMUMMUUMMUMMFubUfuBUZZflbruRuBLFRUrUXXUBBDDRFFDDBBLUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxFubUfuBUxrUURlBBLXYuBBDDlFFDDBBruZZXFRBLUlUbrfluLuxMMUMMUUMMUMMlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
