max fitness,best child
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
49,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLz
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
50,ZDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRZlUULrFFRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRlUULrFFRYYZLuRUUlUrLuRUUlUrUYYuBBDDlFFDDBBruzUUBUUbRRFrfUUfUUFrZZFRBLUlUbrfluLuzFRBLUlUbrfluLuXuBBDDlFFDDBBruxFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLxrUURlBBLlUULrFFRzzrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUURlBBLzzzZZyZZUBBDDRFFDDBBLU
