max fitness,best child
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
43,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULf
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
46,fUBuFUbuzFubUfuBUrUURlBBLZZZZflbruRuBLFRUrUlUULrFFRZfUBuFUbuDLdLLUlBBrURBBuLLxfUBuFUburUlUURuLrUlUURuLuXZUURUUrFFLflUUlUULfuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzlUULrFFRUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUdrDRRuRBBLulBBURRyFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzUURUUrFFLflUUlUULfXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXZZX
