max fitness,best child
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
46,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMxrUlUURuLrUlUURuLuFubUfuBUuBBDDlFFDDBBruZxrUlUURuLrUlUURuLuZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrYYZZfUBuFUbuXlUULrFFRZrUlUURuLrUlUURuLuZuBBDDlFFDDBBruFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLurUURlBBLlUULrFFRdrDRRuRBBLulBBURRrUURlBBLdrDRRuRBBLulBBURRZZYYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXZ
