max fitness,best child
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
50,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBru
54,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUuBBDDlFFDDBBruYYflbruRuBLFRUrUx
Completion time,Solution,Generations,Scramble
794.9765915870667,drDRRuRBBLulBBURRzrUURlBBLflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUFubUfuBUyuBBDDlFFDDBBruXlUULrFFRfUBuFUbuFubUfuBUXXrUlUURuLrUlUURuLuMMUMMUUMMUMMZlUULrFFRlUULrFFRxLuRUUlUrLuRUUlUrUlUULrFFRzUBBDDRFFDDBBLUrUURlBBLXXFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZYflbruRuBLFRUrUZuBBDDlFFDDBBruFRBLUlUbrfluLuUBBDDRFFDDBBLUuBBDDlFFDDBBruYYflbruRuBLFRUrUx,184,MlmUmrmbreESBrZSlXfslByFs
