max fitness,best child
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
48,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL
Completion time,Solution,Generations,Scramble
1462.1998064517975,zUBBDDRFFDDBBLUZlUULrFFRFubUfuBUfUBuFUbuxuBBDDlFFDDBBruylUULrFFRZfUBuFUbuFubUfuBULuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUURlBBLXXzflbruRuBLFRUrUMMUMMUUMMUMMZflbruRuBLFRUrUrUURlBBLxrUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
