max fitness,best child
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
44,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrX
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,ZXXUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLFRBLUlUbrfluLuMMUMMUUMMUMMuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYXXFubUfuBUxLuRUUlUrLuRUUlUrUZZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruyZxUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
