max fitness,best child
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
45,zZZDLdLLUlBBrURBBuLLXXfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfyuBBDDlFFDDBBruflbruRuBLFRUrUYlUULrFFRlUULrFFRZZUBBDDRFFDDBBLUuBBDDlFFDDBBruMMUMMUUMMUMMzUBBDDRFFDDBBLUXuBBDDlFFDDBBruflbruRuBLFRUrUZXXUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxLuRUUlUrLuRUUlUrUrUURlBBLx
