max fitness,best child
45,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
45,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
45,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
45,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
45,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
45,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLU
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
46,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZ
