max fitness,best child
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuYdrDRRuRBBLulBBURRZZuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRYYflbruRuBLFRUrUzrUlUURuLrUlUURuLulUULrFFRfUBuFUbuUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfXXrUlUURuLrUlUURuLuMMUMMUUMMUMMxfUBuFUbuDLdLLUlBBrURBBuLLzXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUlUURuLrUlUURuLurUlUURuLrUlUURuLuZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
