max fitness,best child
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
49,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR
Completion time,Solution,Generations,Scramble
783.7644708156586,lUULrFFRFubUfuBUfUBuFUbuYYMMUMMUUMMUMMUBBDDRFFDDBBLUyZUBBDDRFFDDBBLUlUULrFFRxZfUBuFUbuYrUURlBBLFubUfuBUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUXlUULrFFRZuBBDDlFFDDBBruzlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
