max fitness,best child
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
