max fitness,best child
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
51,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRlUULrFFR
54,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1361.9972763061523,UBBDDRFFDDBBLUfUBuFUbuMMUMMUUMMUMMZdrDRRuRBBLulBBURRMMUMMUUMMUMMZFRBLUlUbrfluLurUURlBBLZZDLdLLUlBBrURBBuLLFubUfuBUzFubUfuBUXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFRBLUlUbrfluLuYFubUfuBUrUURlBBLZZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUxzlUULrFFRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLFRBLUlUbrfluLu,180,FzzyFrfyLmFdysyrmBYffrU
