max fitness,best child
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
48,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
48,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
48,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
48,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
48,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULf
50,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULf
54,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfz
Completion time,Solution,Generations,Scramble
887.5035076141357,UUBUUbRRFrfUUfUUFrYMMUMMUUMMUMMZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZlUULrFFRFubUfuBUUURUUrFFLflUUlUULfflbruRuBLFRUrUdrDRRuRBBLulBBURRXZZuBBDDlFFDDBBruMMUMMUUMMUMMfUBuFUbuUBBDDRFFDDBBLUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRzxLuRUUlUrLuRUUlUrUZrUURlBBLZLuRUUlUrLuRUUlUrUXXrUURlBBLDLdLLUlBBrURBBuLLzxflbruRuBLFRUrUuBBDDlFFDDBBrurUURlBBLXYLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXzFubUfuBUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfz,164,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
