max fitness,best child
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
43,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMM
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
44,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZ
45,MMUMMUUMMUMMUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRXXrUlUURuLrUlUURuLufUBuFUbuyYYLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLurUURlBBLYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUlUULrFFRZrUURlBBLZZUURUUrFFLflUUlUULfxFubUfuBUZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZzrUURlBBLZZxMMUMMUUMMUMMDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzZYuBBDDlFFDDBBru
