max fitness,best child
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
44,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
47,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
48,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruxfUBuFUbuZZUBBDDRFFDDBBLUrUlUURuLrUlUURuLuXZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLZZXFubUfuBUMMUMMUUMMUMMZZrUURlBBLUURUUrFFLflUUlUULfZMMUMMUUMMUMMfUBuFUbuxXZlUULrFFRZYuBBDDlFFDDBBrurUURlBBLrUURlBBLFRBLUlUbrfluLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRzflbruRuBLFRUrUYYUBBDDRFFDDBBLUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLYzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxUBBDDRFFDDBBLUZlUULrFFR
