max fitness,best child
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
46,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLX
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
47,UURUUrFFLflUUlUULfZZfUBuFUbuuBBDDlFFDDBBruxZZfUBuFUbudrDRRuRBBLulBBURRlUULrFFRzMMUMMUUMMUMMzfUBuFUbuUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLuUBBDDRFFDDBBLUyxrUlUURuLrUlUURuLuUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRZZyXXzuBBDDlFFDDBBruZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXZrUURlBBLXzXrUURlBBLZZYYFRBLUlUbrfluLu
