max fitness,best child
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
51,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLu
54,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz
Completion time,Solution,Generations,Scramble
1294.6545476913452,uBBDDlFFDDBBruUBBDDRFFDDBBLUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZuBBDDlFFDDBBrudrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXUBBDDRFFDDBBLUrUURlBBLfUBuFUbuXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRYrUURlBBLzuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzyFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLMMUMMUUMMUMMyFRBLUlUbrfluLurUURlBBLyFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLz,170,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
