max fitness,best child
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
44,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBru
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
49,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFr
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
50,ZuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruZFRBLUlUbrfluLuZFubUfuBUzMMUMMUUMMUMMDLdLLUlBBrURBBuLLYXXuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUMMUMMUUMMUMMDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUfUBuFUbuZZXdrDRRuRBBLulBBURRYdrDRRuRBBLulBBURRrUURlBBLZXXuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXXUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBru
