max fitness,best child
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
45,ZlUULrFFRDLdLLUlBBrURBBuLLZlUULrFFRxFubUfuBUxDLdLLUlBBrURBBuLLFRBLUlUbrfluLufUBuFUbuFRBLUlUbrfluLuZZflbruRuBLFRUrUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLxZZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXrUURlBBLLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruMMUMMUUMMUMMX
