max fitness,best child
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZ
46,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRX
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
47,fUBuFUbuXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLzlUULrFFRYYUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzrUURlBBLfUBuFUbufUBuFUbuxrUlUURuLrUlUURuLuMMUMMUUMMUMMzxFRBLUlUbrfluLurUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZlUULrFFRXlUULrFFRflbruRuBLFRUrUyflbruRuBLFRUrUzuBBDDlFFDDBBruYYXXyfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRz
