max fitness,best child
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRrUURlBBLzrUURlBBLrUURlBBLXfUBuFUbuxDLdLLUlBBrURBBuLLzfUBuFUbuXXLuRUUlUrLuRUUlUrUYYlUULrFFRZFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLuBBDDlFFDDBBruYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZyMMUMMUUMMUMMZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZMMUMMUUMMUMM
