max fitness,best child
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
44,ZZzUURUUrFFLflUUlUULfFubUfuBUXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUXXUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuYYflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuZDLdLLUlBBrURBBuLLYMMUMMUUMMUMMZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZXflbruRuBLFRUrUFRBLUlUbrfluLuxuBBDDlFFDDBBruZZZZzFRBLUlUbrfluLuZZXX
