max fitness,best child
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
46,ZfUBuFUbuUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUbudrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMZZUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzXLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUlUULrFFRzlUULrFFRXXFRBLUlUbrfluLuMMUMMUUMMUMMXZUBBDDRFFDDBBLUXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuuBBDDlFFDDBBrurUlUURuLrUlUURuLu
