max fitness,best child
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
47,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMM
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
49,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZ
49,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZ
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
