max fitness,best child
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
45,YYUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLrUURlBBLzDLdLLUlBBrURBBuLLMMUMMUUMMUMMyuBBDDlFFDDBBruXXlUULrFFRdrDRRuRBBLulBBURRzZZlUULrFFRFRBLUlUbrfluLuflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXflbruRuBLFRUrUMMUMMUUMMUMMZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLMMUMMUUMMUMMZZzLuRUUlUrLuRUUlUrUzrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruuBBDDlFFDDBBruuBBDDlFFDDBBruZflbruRuBLFRUrUYrUURlBBL
