max fitness,best child
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
46,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
