max fitness,best child
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
43,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUbu
44,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXX
44,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXX
44,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXX
44,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXX
44,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXX
44,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXX
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLz
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLz
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLz
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLz
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
45,fUBuFUbuXXdrDRRuRBBLulBBURRlUULrFFRZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRfUBuFUbuXXFRBLUlUbrfluLuflbruRuBLFRUrUxflbruRuBLFRUrUZMMUMMUUMMUMMYuBBDDlFFDDBBruZZFubUfuBUfUBuFUbuFubUfuBUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRxUURUUrFFLflUUlUULffUBuFUburUlUURuLrUlUURuLudrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrXXXrUURlBBLY
