max fitness,best child
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
46,UUBUUbRRFrfUUfUUFrXXFubUfuBUDLdLLUlBBrURBBuLLflbruRuBLFRUrUXFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzrUURlBBLZMMUMMUUMMUMMFRBLUlUbrfluLufUBuFUbudrDRRuRBBLulBBURRrUURlBBLZZYrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLzrUURlBBLXXdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrXXUBBDDRFFDDBBLUxXXzYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
