max fitness,best child
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
46,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFR
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
47,ZfUBuFUbuDLdLLUlBBrURBBuLLFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLuBBDDlFFDDBBruZZUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuZYYUBBDDRFFDDBBLUXLuRUUlUrLuRUUlUrUXXlUULrFFRFRBLUlUbrfluLuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyuBBDDlFFDDBBruZZZMMUMMUUMMUMMUBBDDRFFDDBBLUMMUMMUUMMUMMXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxlUULrFFRXXUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruXX
