max fitness,best child
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
50,UBBDDRFFDDBBLUzFubUfuBUUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrulUULrFFRXuBBDDlFFDDBBruZZfUBuFUbuflbruRuBLFRUrUFubUfuBUZZrUURlBBLxMMUMMUUMMUMMYFRBLUlUbrfluLuZZuBBDDlFFDDBBruFRBLUlUbrfluLuxZUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfflbruRuBLFRUrUzXXDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuYYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuz
