max fitness,best child
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRy
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRy
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRy
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRy
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRy
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRX
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
51,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLL
54,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1257.1170728206635,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrFubUfuBUUBBDDRFFDDBBLUzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUxFubUfuBUyMMUMMUUMMUMMXXLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUZdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLlUULrFFRflbruRuBLFRUrUXUBBDDRFFDDBBLUydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruuBBDDlFFDDBBruzXFRBLUlUbrfluLuUBBDDRFFDDBBLUrUURlBBLXMMUMMUUMMUMMlUULrFFRyzdrDRRuRBBLulBBURRflbruRuBLFRUrUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,191,XuMXxMMLblLSzLxxmLdlldfbSUz
