max fitness,best child
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
47,ZDLdLLUlBBrURBBuLLYZZfUBuFUbufUBuFUbuDLdLLUlBBrURBBuLLZFRBLUlUbrfluLufUBuFUbuzxfUBuFUburUURlBBLxZrUURlBBLXXUURUUrFFLflUUlUULfZFubUfuBUZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLzMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMFRBLUlUbrfluLuUBBDDRFFDDBBLUX
Completion time,Solution,Generations,Scramble
