max fitness,best child
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
50,rUlUURuLrUlUURuLuXXUBBDDRFFDDBBLUMMUMMUUMMUMMzZdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuuBBDDlFFDDBBruXzFubUfuBUrUURlBBLYZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuyZZlUULrFFRzrUlUURuLrUlUURuLulUULrFFRzFRBLUlUbrfluLuuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUFRBLUlUbrfluLu
