max fitness,best child
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
50,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXX
54,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1291.6486897468567,ZMMUMMUUMMUMMXXrUURlBBLXXZflbruRuBLFRUrUrUURlBBLrUURlBBLUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMYdrDRRuRBBLulBBURRYMMUMMUUMMUMMflbruRuBLFRUrUXUBBDDRFFDDBBLUflbruRuBLFRUrUYfUBuFUbuLuRUUlUrLuRUUlUrUyFubUfuBUUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUyxuBBDDlFFDDBBruYxuBBDDlFFDDBBruflbruRuBLFRUrUUBBDDRFFDDBBLUXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLL,212,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
