max fitness,best child
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
45,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZ
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
46,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXX
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
