max fitness,best child
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
50,lUULrFFRZlUULrFFRlUULrFFRUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUUBBDDRFFDDBBLUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfZZdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZZXrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRlUULrFFRXXXXzUBBDDRFFDDBBLUZZMMUMMUUMMUMMUBBDDRFFDDBBLUZZXFRBLUlUbrfluLuYYxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrY
