max fitness,best child
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
46,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruX
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
47,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrU
54,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrUxfUBuFUbu
Completion time,Solution,Generations,Scramble
722.7740530967712,XXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRflbruRuBLFRUrUZZdrDRRuRBBLulBBURRxMMUMMUUMMUMMzrUlUURuLrUlUURuLuZlUULrFFRlUULrFFRzZZFubUfuBUxrUURlBBLdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRzyyuBBDDlFFDDBBruUBBDDRFFDDBBLUFRBLUlUbrfluLuuBBDDlFFDDBBruXXYYzflbruRuBLFRUrUMMUMMUUMMUMMYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLZXXuBBDDlFFDDBBruXFubUfuBUYXLuRUUlUrLuRUUlUrUxfUBuFUbu,248,XuMXxMMLblLSzLxxmLdlldfbSUz
