max fitness,best child
49,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZ
49,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZ
49,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZ
49,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZ
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
50,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLU
54,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
710.4184854030609,uBBDDlFFDDBBruZrUlUURuLrUlUURuLuZZFubUfuBUXUBBDDRFFDDBBLUUURUUrFFLflUUlUULfFubUfuBUUBBDDRFFDDBBLUFubUfuBUrUlUURuLrUlUURuLuyUURUUrFFLflUUlUULflUULrFFRZZFRBLUlUbrfluLuyDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMZZFubUfuBUfUBuFUbufUBuFUbuZrUlUURuLrUlUURuLurUURlBBLXXzuBBDDlFFDDBBruXYYFRBLUlUbrfluLuXXuBBDDlFFDDBBruZZYYYYYZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURR,204,FzzyFrfyLmFdysyrmBYffrU
