max fitness,best child
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
47,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY
Completion time,Solution,Generations,Scramble
1584.1960456371307,rUURlBBLlUULrFFRzFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfyXXlUULrFFRYuBBDDlFFDDBBruXXDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRZZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUZYuBBDDlFFDDBBrulUULrFFRY,300,XuMXxMMLblLSzLxxmLdlldfbSUz
