max fitness,best child
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
51,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMM
54,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbufUBuFUbudrDRRuRBBLulBBURRUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
1315.6566605567932,UURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyZZfUBuFUbuyfUBuFUbuFRBLUlUbrfluLuZMMUMMUUMMUMMDLdLLUlBBrURBBuLLfUBuFUburUURlBBLzMMUMMUUMMUMMXXrUlUURuLrUlUURuLuMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMZFubUfuBUZXflbruRuBLFRUrUflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrUzrUURlBBLzydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbufUBuFUbudrDRRuRBBLulBBURRUURUUrFFLflUUlUULf,213,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
